                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633569522742E+006                  2.3157548056339306E-007                  9.9845682457720632E+003                  5.6739220299608178E+002                  7.9715346581255559E+000                  1.0149860056467674E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299740E-001                  1.0421334993858662E-003                  4.2660466657431390E-001                  2.2855533329126428E-003                  3.2395622853573121E-003                  8.3516806118207141E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477249168E-001                  7.8078388667691634E+000                  9.9999994416076021E-001                  7.5598343170684714E+000                  2.2534424926847377E+005                  5.1898432009265962E+003                  1.7624493158692658E+007                  4.2268313947786300E+000                  4.2268313947786318E+000                  1.8594393365392464E-025                  2.8635883782386695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641200081E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9631227381042156E-001                  4.1437580299655288E+000                 -9.5873449807382993E+000                  2.7243753450038470E+000                  6.8722623725924681E-001                  2.9274264632746122E-001                  2.0031116413292027E-002                  7.8761190826067393E+000                  3.6551014290313781E-029                 -8.1686037005728029E-001                 -8.1704862943989187E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9617824728112794E-001                  4.1462905019933700E+000                 -9.5778461074137002E+000                  2.7363285260780512E+000                  6.8719110649441884E-001                  2.9277769124510794E-001                  2.0031202260473169E-002                  7.8736888282948083E+000                  3.7355456776364232E-029                 -8.1924733682311590E-001                 -8.2040585507474428E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9610877833017188E-001                  4.1487253567548716E+000                 -9.5688220344502763E+000                  2.7477479215993781E+000                  6.8715964558439502E-001                  2.9280907527097394E-001                  2.0031279144631098E-002                  7.8724294681567768E+000                  3.8136295114846575E-029                 -8.2047283427478312E-001                 -8.1938825042332319E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9598395391692909E-001                  4.1517785041466739E+000                 -9.5574798112746677E+000                  2.7621100280964908E+000                  6.8712345293519450E-001                  2.9284517946397109E-001                  2.0031367600834349E-002                  7.8701671088027068E+000                  3.9141291706306352E-029                 -8.2263018194215121E-001                 -8.2260538472682265E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9586224367863532E-001                  4.1561210377634676E+000                 -9.5415474794435582E+000                  2.7824139533157441E+000                  6.8707533251175013E-001                  2.9289318227012567E-001                  2.0031485218124256E-002                  7.8679618178201629E+000                  4.0598212500673619E-029                 -8.2464229783745402E-001                 -8.2251860591204906E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9563442723235098E-001                  4.1612040363423866E+000                 -9.5227841179467934E+000                  2.8063346126161526E+000                  6.8702415145544071E-001                  2.9294423821466231E-001                  2.0031610329896976E-002                  7.8638356289608193E+000                  4.2384384324704338E-029                 -8.2816752883651301E-001                 -8.2860080661783431E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9544324026565214E-001                  4.1654068364705346E+000                 -9.5073638458057381E+000                  2.8260848362591071E+000                  6.8698620190678639E-001                  2.9298209499089500E-001                  2.0031703102318610E-002                  7.8603745396279043E+000                  4.3911515967623991E-029                 -8.3079337680815479E-001                 -8.3123984788270011E-001                  5.5511151231257827E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9528489118907206E-001                  4.1689840730918659E+000                 -9.4943145157802693E+000                  2.8428615484555082E+000                  6.8695892621141874E-001                  2.9300930400494590E-001                  2.0031769783635411E-002                  7.8575090734153967E+000                  4.5247386291699956E-029                 -8.3285900395486601E-001                 -8.3306619821482131E-001                  8.8817841970012523E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9514388873351003E-001                  4.1722916435461972E+000                 -9.4823068272703637E+000                  2.8583440141190457E+000                  6.8693798653564098E-001                  2.9303019248696377E-001                  2.0031820977395309E-002                  7.8549583888361845E+000                  4.6513060644807632E-029                 -8.3461457250587268E-001                 -8.3459685286278251E-001                  1.4432899320127035E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9500659951722428E-001                  4.1767962390903932E+000                 -9.4661481626205823E+000                  2.8792897254369918E+000                  6.8691371498105458E-001                  2.9305440469840416E-001                  2.0031880320541262E-002                  7.8524756710216170E+000                  4.8272876364871752E-029                 -8.3629481592603094E-001                 -8.3429963707759680E-001                  1.9984014443252818E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9476578526127093E-001                  4.1822987677266816E+000                 -9.4463307591588546E+000                  2.9049598296670971E+000                  6.8688798572087828E-001                  2.9308007104334821E-001                  2.0031943235773508E-002                  7.8481227170013526E+000                  5.0522915358637834E-029                 -8.3909499387135456E-001                 -8.3902510546051190E-001                  2.9976021664879227E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9453533792830930E-001                  4.1869992706654404E+000                 -9.4294223652037719E+000                  2.9268785229296177E+000                  6.8686731209934992E-001                  2.9310069410734557E-001                  2.0031993793304448E-002                  7.8439594147471077E+000                  5.2525593139290594E-029                 -8.4146760193047865E-001                 -8.4221388489294402E-001                  3.9968028886505635E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9435776967555636E-001                  4.1910108981813368E+000                 -9.4150868295705674E+000                  2.9455042404843721E+000                  6.8685206557643685E-001                  2.9311590334156795E-001                  2.0032031081995250E-002                  7.8407529418982040E+000                  5.4285955842991483E-029                 -8.4320492722731855E-001                 -8.4318031403371752E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9418575949369949E-001                  4.1948713590760942E+000                 -9.4013246939395021E+000                  2.9633916349275178E+000                  6.8684121808957921E-001                  2.9312672429460979E-001                  2.0032057615811061E-002                  7.8376480848381274E+000                  5.6032005754937940E-029                 -8.4483206350050666E-001                 -8.4480744848895561E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
