                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566597104E+006                  9.7242594126466627E-008                  9.9827608200792783E+003                  5.6739031586200679E+002                  7.9744082255680810E+000                  1.0149860063219929E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300950E-001                  1.0421334993858458E-003                  4.2660466657430129E-001                  2.2855533329128137E-003                  3.2395622853569270E-003                  8.3516806118209518E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477026746E-001                  7.8106530890686798E+000                  9.9999994408790638E-001                  7.5624080940579841E+000                  2.2546610790898110E+005                  5.1879903029451725E+003                  1.7624551777566940E+007                  4.2268884942342728E+000                  4.2268884942342746E+000                  1.8594430613498217E-025                  2.8636273868913026E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640276803E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9647039958085317E-001                  4.1436360549265041E+000                 -9.5877849890722793E+000                  2.7238135896633127E+000                  6.8722623725924681E-001                  2.9274264632746122E-001                  2.0031116413292027E-002                  7.8789872842634283E+000                  3.6514000567782465E-029                 -8.1676128571528217E-001                 -8.1694961274345690E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9633638366257451E-001                  4.1461682491488672E+000                 -9.5782871298574008E+000                  2.7357648490847306E+000                  6.8719139303166765E-001                  2.9277740540809832E-001                  2.0031201560233969E-002                  7.8765563373856029E+000                  3.7317572401199359E-029                 -8.1915096227972650E-001                 -8.2030941104423616E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9626692005317032E-001                  4.1486028315680867E+000                 -9.5692638213383603E+000                  2.7471824569514491E+000                  6.8715992327869413E-001                  2.9280879825540690E-001                  2.0031278465898916E-002                  7.8752966154639914E+000                  3.8097550799627938E-029                 -8.2037823090371131E-001                 -8.1929382085781199E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9614210502447544E-001                  4.1516556201182491E+000                 -9.5579224525060482E+000                  2.7615423796125733E+000                  6.8712372069098082E-001                  2.9284491236272342E-001                  2.0031366946295703E-002                  7.8730336022823817E+000                  3.9101448312158780E-029                 -8.2253944577808635E-001                 -8.2251464846425415E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9602040370488545E-001                  4.1559976205486775E+000                 -9.5419911003131261E+000                  2.7818433365191919E+000                  6.8707561509327530E-001                  2.9289290037946547E-001                  2.0031484527259225E-002                  7.8708276697187110E+000                  4.0556796306678032E-029                 -8.2455543059851366E-001                 -8.2243190236054997E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9579260345848177E-001                  4.1610799527041165E+000                 -9.5232284782193766E+000                  2.8057606687457057E+000                  6.8702439344252242E-001                  2.9294399681924521E-001                  2.0031609738232370E-002                  7.8667002713635013E+000                  4.2341068865678606E-029                 -8.2808697563046940E-001                 -8.2852005717752863E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9560142978095902E-001                  4.1652821804554891E+000                 -9.5078087767384538E+000                  2.8255082777959601E+000                  6.8698628241264226E-001                  2.9298201468195562E-001                  2.0031702905402127E-002                  7.8632381618338751E+000                  4.3866561554339163E-029                 -8.3071738333056766E-001                 -8.3116372684024731E-001                  5.5511151231257827E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9544309151615775E-001                  4.1688589179128268E+000                 -9.4947600757837964E+000                  2.8422828589041935E+000                  6.8695889434489443E-001                  2.9300933579370220E-001                  2.0031769861403426E-002                  7.8603718473843074E+000                  4.5200984007447430E-029                 -8.3278651392887815E-001                 -8.3299363001910565E-001                  8.8817841970012523E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9530209849361297E-001                  4.1721660191022876E+000                 -9.4827530996495319E+000                  2.8577634282730959E+000                  6.8693793719131546E-001                  2.9303024171083419E-001                  2.0031821097850289E-002                  7.8578204041731139E+000                  4.6465281786362010E-029                 -8.3454495752654978E-001                 -8.3452719816892540E-001                  1.4432899320127035E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9516481824547245E-001                  4.1766699691151787E+000                 -9.4665955465399705E+000                  2.8787066777159307E+000                  6.8691373608284700E-001                  2.9305438364842779E-001                  2.0031880268725155E-002                  7.8553369439730094E+000                  4.8223176248459458E-029                 -8.3622775934679372E-001                 -8.3423280098315933E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9492401912397368E-001                  4.1821716984529491E+000                 -9.4467795812231614E+000                  2.9043739188117543E+000                  6.8688802977738705E-001                  2.9308002709474201E-001                  2.0031943127870933E-002                  7.8509826774240254E+000                  5.0470734895788983E-029                 -8.3903191612597405E-001                 -8.3896195230309567E-001                  2.9976021664879227E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9469358553384792E-001                  4.1868715143652651E+000                 -9.4298725113801432E+000                  2.9262902950682119E+000                  6.8686723139187411E-001                  2.9310077461762957E-001                  2.0031993990496266E-002                  7.8468181063120950E+000                  5.2471165232326907E-029                 -8.4140790449392533E-001                 -8.4215403673909117E-001                  3.8857805861880479E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9451602734371005E-001                  4.1908825548662181E+000                 -9.4155382774646483E+000                  2.9449141318649104E+000                  6.8685185028926699E-001                  2.9311611810244115E-001                  2.0032031608291812E-002                  7.8436106466169582E+000                  5.4229520003214583E-029                 -8.4314768150542896E-001                 -8.4312304407738559E-001                  4.3298697960381105E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9434402640542576E-001                  4.1947424509156805E+000                 -9.4017776436865947E+000                  2.9627997929686880E+000                  6.8684098013263084E-001                  2.9312696166980579E-001                  2.0032058197563374E-002                  7.8405048248135571E+000                  5.5973557434803401E-029                 -8.4477707581820916E-001                 -8.4475243915380271E-001                  4.1078251911130792E-015                 -9.8999999999999986E+001 
