                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633403379954E+006                  1.4222743755097628E-004                  1.0939365867366108E+004                  7.1148832386218680E+002                  7.4363261626385642E+000                  1.0149884387627180E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884253030E-001                  1.0417795886818405E-003                  4.2663691562695466E-001                  2.2843211485738166E-003                  3.2409990324383871E-003                  8.3516815276082190E-003                  2.0994599496977000E-003                  1.6278520888898268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999472584900E-001                  7.2740619016391896E+000                  9.9999994843900619E-001                  7.0422531101342365E+000                  2.0303514336858323E+005                  4.4366312272725172E+003                  1.4055044425348815E+007                  4.4362767735850364E+000                  4.4362767735850319E+000                  1.8728830452079528E-025                  3.0068716782733973E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276588768491E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.6578558427644248E-001                  4.1803470171738271E+000                 -9.5174692236927747E+000                  2.8440317492212257E+000                  6.8723885162052800E-001                  2.9273006281872682E-001                  2.0031085560745177E-002                  7.3415132048979146E+000                  4.2933101309445190E-029                 -7.8981005592660769E-001                 -7.9001013194927305E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.6564468609466150E-001                  4.1829026457613265E+000                 -9.5080799006531347E+000                  2.8560523854959943E+000                  6.8720180538338871E-001                  2.9276701852872972E-001                  2.0031176087881519E-002                  7.3391317837029497E+000                  4.3866695433776730E-029                 -7.9101045673595849E-001                 -7.9218457656293373E-001                  4.4408920985006262E-016                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.6557163435020590E-001                  4.1853628194471293E+000                 -9.4991518929464860E+000                  2.8675348773269729E+000                  6.8716731263600461E-001                  2.9280142698186040E-001                  2.0031260382134985E-002                  7.3378973878879448E+000                  4.4773338763836692E-029                 -7.9163497234060343E-001                 -7.9054471499457102E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.6544033864227055E-001                  4.1884542531068769E+000                 -9.4879162884178854E+000                  2.8819748542031585E+000                  6.8712715617085696E-001                  2.9284148529972331E-001                  2.0031358529419729E-002                  7.3356793334235491E+000                  4.5941431105947702E-029                 -7.9275361305504266E-001                 -7.9274090068332514E-001                  4.4408920985006262E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.6531228145609862E-001                  4.1928592632136823E+000                 -9.4721002764272342E+000                  2.9023857068144174E+000                  6.8707689060989396E-001                  2.9289162799506568E-001                  2.0031481395040407E-002                  7.3335166350428516E+000                  4.7638410933778820E-029                 -7.9381953713450260E-001                 -7.9168594701160189E-001                  3.3306690738754696E-016                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.6507250546701919E-001                  4.1980309284256654E+000                 -9.4534105544090448E+000                  2.9264286362262486E+000                  6.8704998634834558E-001                  2.9291846648830522E-001                  2.0031547163349206E-002                  7.3294688841354461E+000                  4.9729410388437871E-029                 -7.9573255318366176E-001                 -7.9620644816136510E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.6487123242507891E-001                  4.2023158111570913E+000                 -9.4379469279018835E+000                  2.9462766368790572E+000                  6.8697287423147435E-001                  2.9299539009025610E-001                  2.0031735678269547E-002                  7.3260728412032208E+000                  5.1520459228364316E-029                 -7.9718136078665947E-001                 -7.9765487243952282E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.6470453566463501E-001                  4.2059680720429000E+000                 -9.4248131996610187E+000                  2.9631342378784873E+000                  6.8692378845561231E-001                  2.9304435586247612E-001                  2.0031855681911570E-002                  7.3232613888010167E+000                  5.3094756348101720E-029                 -7.9836594062081068E-001                 -7.9858671637575995E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.6455612075114718E-001                  4.2093488049800483E+000                 -9.4127058808498401E+000                  2.9786896604103990E+000                  6.8691726081014026E-001                  2.9305086754925275E-001                  2.0031871640606935E-002                  7.3207591799136935E+000                  5.4594755423944242E-029                 -7.9937522402183225E-001                 -7.9936309192549970E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.6441164014043037E-001                  4.2139575095265966E+000                 -9.3963632844232592E+000                  2.9997313651134698E+000                  6.8691693246146390E-001                  2.9305119509518568E-001                  2.0031872443350363E-002                  7.3183241228676730E+000                  5.6688298074858625E-029                 -8.0034955346089165E-001                 -7.9831808996988329E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.6415830176928976E-001                  4.2195962947149264E+000                 -9.3762342626787039E+000                  3.0255158333855685E+000                  6.8688711955919202E-001                  2.9308093509017380E-001                  2.0031945350634128E-002                  7.3140563466427784E+000                  5.9372472480410387E-029                 -8.0196974092365292E-001                 -8.0191187544666631E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.6391602298677217E-001                  4.2244198795364740E+000                 -9.3590021481584298E+000                  3.0475292846605484E+000                  6.8686165036839020E-001                  2.9310634199621283E-001                  2.0032007635397031E-002                  7.3099772101335860E+000                  6.1771107229104805E-029                 -8.0325700373833686E-001                 -8.0402748219100528E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.6372946384611882E-001                  4.2285407244635733E+000                 -9.3443597821954274E+000                  3.0662333503820678E+000                  6.8683999585923727E-001                  2.9312794354938526E-001                  2.0032060591377521E-002                  7.3068377500324884E+000                  6.3885259799741278E-029                 -8.0414798570893209E-001                 -8.0412563336904308E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.6354886086625082E-001                  4.2325101975098107E+000                 -9.3302931633255550E+000                  3.0841942693454567E+000                  6.8683316492248181E-001                  2.9313475776424819E-001                  2.0032077313270058E-002                  7.3037998060194740E+000                  6.5987083862628732E-029                 -8.0494371435753731E-001                 -8.0492270356604079E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
