                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564245505E+006                  2.2311493650827194E-007                  1.0008114306364472E+004                  5.7178096750302086E+002                  7.9646953770563016E+000                  1.0149873759140217E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100188E-001                  1.0423534647792040E-003                  4.2658280311301017E-001                  2.2863423718585746E-003                  3.2386412191468500E-003                  8.3516812069905199E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476024060E-001                  7.8006566192966593E+000                  9.9999994407688308E-001                  7.5524341845411760E+000                  2.2505430596921887E+005                  5.1544303276873252E+003                  1.7489214521550454E+007                  4.3437984393064717E+000                  4.3437984393064752E+000                  1.8670001668482050E-025                  2.9435576339147140E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639534681E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9592869638010619E-001                  4.1444752175617854E+000                 -9.5868550306711686E+000                  2.7259708227544852E+000                  6.8722624467947335E-001                  2.9274263892536695E-001                  2.0031116395159643E-002                  7.8691658103710944E+000                  3.6592274078705808E-029                 -8.1581534788633658E-001                 -8.1600304828013248E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9579446567861520E-001                  4.1470062065093307E+000                 -9.5773597200140834E+000                  2.7379223655270351E+000                  6.8719162213166096E-001                  2.9277717686798049E-001                  2.0031201000358489E-002                  7.8667340032197597E+000                  3.7397373174658271E-029                 -8.1817196753657373E-001                 -8.1932961722920372E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9572489025523438E-001                  4.1494397592720196E+000                 -9.5683389673095238E+000                  2.7493402485112295E+000                  6.8716014593930774E-001                  2.9280857613901518E-001                  2.0031277921677137E-002                  7.8654738271597564E+000                  3.8178794110477574E-029                 -8.1938000874784733E-001                 -8.1829589238058431E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9559987344353531E-001                  4.1524915532537543E+000                 -9.5570013085491041E+000                  2.7637005333269578E+000                  6.8712393520275172E-001                  2.9284469837533533E-001                  2.0031366421912944E-002                  7.8632099831891882E+000                  3.9184496780786743E-029                 -8.2150396644571522E-001                 -8.2147937434448637E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9547797416508568E-001                  4.1568325340901717E+000                 -9.5410763202186111E+000                  2.7840020183766212E+000                  6.8707584218057194E-001                  2.9289267384736073E-001                  2.0031483972067332E-002                  7.8610032199088193E+000                  4.0642341777681881E-029                 -8.2348407383037325E-001                 -8.2136193430837046E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9524979958530526E-001                  4.1619144145090310E+000                 -9.5223229021261986E+000                  2.8079200221983993E+000                  6.8702458942798283E-001                  2.9294380131297409E-001                  2.0031609259043126E-002                  7.8568742013021264E+000                  4.2429474819696385E-029                 -8.2695682351500721E-001                 -8.2739113244945450E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9505830724450919E-001                  4.1661167030984725E+000                 -9.5069097004483840E+000                  2.8276682152127504E+000                  6.8698634577914819E-001                  2.9298195147044498E-001                  2.0031702750406888E-002                  7.8534106537576749E+000                  4.3957477815762502E-029                 -8.2954501383783408E-001                 -8.2999195981986595E-001                  6.6613381477509392E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9489970235473071E-001                  4.1696937628279116E+000                 -9.4938651735583903E+000                  2.8444433123405286E+000                  6.8695886434885367E-001                  2.9300936571652025E-001                  2.0031769934626076E-002                  7.8505431019804606E+000                  4.5294218318981249E-029                 -8.3158180683148852E-001                 -8.3178931886133134E-001                  8.8817841970012523E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9475847031071987E-001                  4.1730013635060574E+000                 -9.4818611018941219E+000                  2.8599243740387084E+000                  6.8693789318271914E-001                  2.9303028561198446E-001                  2.0031821205296341E-002                  7.8479905298598780E+000                  4.6560810643682291E-029                 -8.3331320415643928E-001                 -8.3329573839078386E-001                  1.4432899320127035E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9462095619101079E-001                  4.1775062345150005E+000                 -9.4657062412480908E+000                  2.8808683062580416E+000                  6.8691375332193183E-001                  2.9305436645167199E-001                  2.0031880226396126E-002                  7.8455059515084509E+000                  4.8322028259224899E-029                 -8.3497109332527519E-001                 -8.3297621866680549E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9437974480882754E-001                  4.1830095451118003E+000                 -9.4458918355974912E+000                  2.9065364350944765E+000                  6.8688806820394288E-001                  2.9307998876228708E-001                  2.0031943033770094E-002                  7.8411496910103748E+000                  5.0574015679748486E-029                 -8.3773517426416610E-001                 -8.3766599553901833E-001                  2.9976021664879227E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9414891523099871E-001                  4.1877110280436565E+000                 -9.4289840448050075E+000                  2.9284536068758937E+000                  6.8686716756143884E-001                  2.9310083829211009E-001                  2.0031994146451071E-002                  7.8369831900994775E+000                  5.2578611264658414E-029                 -8.4007711701474586E-001                 -8.4082395675680255E-001                  3.8857805861880479E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9397105178112823E-001                  4.1917236712092771E+000                 -9.4146473702097531E+000                  2.9470781400940176E+000                  6.8685167288166449E-001                  2.9311629507634485E-001                  2.0032032041990666E-002                  7.8337742442614067E+000                  5.4340854102580670E-029                 -8.4179254485966748E-001                 -8.4176817305806373E-001                  3.9968028886505635E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9379875574821044E-001                  4.1955852609781568E+000                 -9.4008826606368867E+000                  2.9649644901073131E+000                  6.8684078373392787E-001                  2.9312715758834834E-001                  2.0032058677723841E-002                  7.8306669965749496E+000                  5.6088995399573592E-029                 -8.4339953258942257E-001                 -8.4337512261032888E-001                  3.9968028886505635E-015                 -9.8999999999999986E+001 
