                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566420041E+006                  3.5581321253453433E-008                  9.9829595974310068E+003                  5.6745973309481963E+002                  7.9745784404229960E+000                  1.0149860064941510E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946301016E-001                  1.0421334993858450E-003                  4.2660466657430063E-001                  2.2855533329128289E-003                  3.2395622853569040E-003                  8.3516806118209587E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476986079E-001                  7.8108121447620560E+000                  9.9999994408305892E-001                  7.5625506394626063E+000                  2.2547332685574566E+005                  5.1872449346889762E+003                  1.7622395769761253E+007                  4.2269030551610323E+000                  4.2269030551610243E+000                  1.8594440114425892E-025                  2.8636373348588734E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640220925E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9647965088813686E-001                  4.1436355399824718E+000                 -9.5878198078152419E+000                  2.7237843615701962E+000                  6.8722623725924681E-001                  2.9274264632746122E-001                  2.0031116413292027E-002                  7.8791551236255488E+000                  3.6511073198487747E-029                 -8.1673581322530464E-001                 -8.1692413901912864E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9634563278874857E-001                  4.1461676807586132E+000                 -9.5783220860672706E+000                  2.7357354101307987E+000                  6.8719140977267323E-001                  2.9277738870800418E-001                  2.0031201519322583E-002                  7.8767240854049207E+000                  3.7314570614863709E-029                 -8.1912532194481003E-001                 -8.2028374823651151E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9627616802603183E-001                  4.1486022131557707E+000                 -9.5692988971524784E+000                  2.7471528220197849E+000                  6.8715994008700776E-001                  2.9280878148817541E-001                  2.0031278424816890E-002                  7.8754643157407660E+000                  3.8094475788349660E-029                 -8.2035251186283020E-001                 -8.1926812625331857E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9615135088924613E-001                  4.1516549415810475E+000                 -9.5579576736567962E+000                  2.7615125056773424E+000                  6.8712373687292527E-001                  2.9284489622033621E-001                  2.0031366906738457E-002                  7.8732012161525091E+000                  3.9098279115862975E-029                 -8.2251360774903326E-001                 -8.2248881301236876E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9602964747165603E-001                  4.1559968600336772E+000                 -9.5420265172951648E+000                  2.7818131382850839E+000                  6.8707563219680245E-001                  2.9289288331775348E-001                  2.0031484485444118E-002                  7.8709951986019879E+000                  4.0553490974876519E-029                 -8.2452949150279997E-001                 -8.2240600613094617E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9580184319067746E-001                  4.1610791028372454E+000                 -9.5232641085186440E+000                  2.8057301082579569E+000                  6.8702440822117794E-001                  2.9294398207672379E-001                  2.0031609702098274E-002                  7.8668676393131642E+000                  4.2337597034345505E-029                 -8.2806087757758728E-001                 -8.2849395575280282E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9561066602840389E-001                  4.1652812608939289E+000                 -9.5078445678719294E+000                  2.8254774335046760E+000                  6.8698628735022216E-001                  2.9298200975645300E-001                  2.0031702893324788E-002                  7.8634053930299848E+000                  4.3862947135630688E-029                 -8.3069118639204509E-001                 -8.3113752451685829E-001                  5.5511151231257827E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9545232481522619E-001                  4.1688579417335916E+000                 -9.4947959970758991E+000                  2.8422517839151711E+000                  6.8695889232761553E-001                  2.9300933780605776E-001                  2.0031769866326710E-002                  7.8605389642568388E+000                  4.5197245175977361E-029                 -8.3276025002011211E-001                 -8.3296736360977641E-001                  8.8817841970012523E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9531132912229361E-001                  4.1721649926692876E+000                 -9.4827891377129827E+000                  2.8577321485195846E+000                  6.8693793409081338E-001                  2.9303024480376727E-001                  2.0031821105419345E-002                  7.8579874184830647E+000                  4.6461425737564242E-029                 -8.3451863964772199E-001                 -8.3450088085384189E-001                  1.4432899320127035E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9517404623465446E-001                  4.1766688769926859E+000                 -9.4666317359790604E+000                  2.8786751328037439E+000                  6.8691373742860518E-001                  2.9305438230597353E-001                  2.0031880265421353E-002                  7.8555038577550107E+000                  4.8219158131527562E-029                 -8.3620138981876990E-001                 -8.3420646121736508E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9493324239323713E-001                  4.1821705312887998E+000                 -9.4468159380649404E+000                  2.9043420669784790E+000                  6.8688803263393161E-001                  2.9308002424519281E-001                  2.0031943120875528E-002                  7.8511494133581827E+000                  5.0466510271880694E-029                 -8.3900546306037838E-001                 -8.3893550273139872E-001                  2.9976021664879227E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9470280419011605E-001                  4.1868702869771814E+000                 -9.4299089937161416E+000                  2.9262581960539187E+000                  6.8686722659769539E-001                  2.9310077940009477E-001                  2.0031994002209785E-002                  7.8469846704515929E+000                  5.2466756832035783E-029                 -8.4138139248626986E-001                 -8.4212751721815149E-001                  3.8857805861880479E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9452524238913045E-001                  4.1908812784386917E+000                 -9.4155748579730325E+000                  2.9448818329945379E+000                  6.8685183707791253E-001                  2.9311613128149877E-001                  2.0032031640588643E-002                  7.8437770774564255E+000                  5.4224950285313622E-029                 -8.4312113759334950E-001                 -8.4309650189759766E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9435323790988197E-001                  4.1947411292861148E+000                 -9.4018143160571537E+000                  2.9627673106366212E+000                  6.8684096548408435E-001                  2.9312697628253948E-001                  2.0032058233376171E-002                  7.8406711258237705E+000                  5.5968828678957836E-029                 -8.4475051071078322E-001                 -8.4472587570285673E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
