                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633544299304E+006                  1.3428308833165347E-006                  1.0134476481833988E+004                  5.9131621698986851E+002                  7.8988904925743135E+000                  1.0149883890310274E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884189936E-001                  1.0417795886816530E-003                  4.2663691562758871E-001                  2.2843211485738964E-003                  3.2409990324489468E-003                  8.3516815275960395E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999473592571E-001                  7.7342327128584252E+000                  9.9999994460152675E-001                  7.4879906590152698E+000                  2.2227095268152707E+005                  5.0256663902784430E+003                  1.6911425245371442E+007                  4.4318878439200571E+000                  4.4318878439200606E+000                  1.8726072352884976E-025                  3.0038727000794657E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276633240031E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9226346918403809E-001                  4.1491522752871397E+000                 -9.5790940987293318E+000                  2.7401367568463542E+000                  6.8722806634601397E-001                  2.9274082171042726E-001                  2.0031111943558777E-002                  7.8030334595830464E+000                  3.7252271151500556E-029                 -8.1232635683248888E-001                 -8.1251101692347605E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9212823449235656E-001                  4.1516811768013477E+000                 -9.5696077439888860E+000                  2.7521018519107416E+000                  6.8719360049391520E-001                  2.9277520334102325E-001                  2.0031196165061549E-002                  7.8006040560568506E+000                  3.8071123803724582E-029                 -8.1449282477791618E-001                 -8.1564883434912383E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9205813685850655E-001                  4.1541133569160511E+000                 -9.5605973418062540E+000                  2.7635323921972721E+000                  6.8716200901705682E-001                  2.9280671761547200E-001                  2.0031273367471236E-002                  7.7993450951825176E+000                  3.8865683582646241E-029                 -8.1559412121485686E-001                 -8.1451081371752676E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9193217807247149E-001                  4.1571648132375163E+000                 -9.5492761714270493E+000                  2.7779082530485386E+000                  6.8712578306180605E-001                  2.9284285503385682E-001                  2.0031361904337075E-002                  7.7970833727057354E+000                  3.9887964196330823E-029                 -8.1752665720081386E-001                 -8.1750449812876791E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9180935485508761E-001                  4.1615070402642882E+000                 -9.5333816851398936E+000                  2.7982310659126233E+000                  6.8707777406932380E-001                  2.9289074668207971E-001                  2.0031479248596495E-002                  7.7948785842500730E+000                  4.1369086150063997E-029                 -8.1933445642419533E-001                 -8.1721620509797832E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9157943255090488E-001                  4.1665936255891047E+000                 -9.5146653205702822E+000                  2.8221733242707439E+000                  6.8702611596534269E-001                  2.9294227850826893E-001                  2.0031605526388385E-002                  7.7907529455658375E+000                  4.3184440399755547E-029                 -8.2252290652651427E-001                 -8.2296320018464575E-001                  4.4408920985006262E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9138645483796297E-001                  4.1708017129119686E+000                 -9.4992725926957604E+000                  2.8419408241222026E+000                  6.8698647655223843E-001                  2.9298182101783871E-001                  2.0031702429922804E-002                  7.7872919121604482E+000                  4.4737341126033756E-029                 -8.2490160832568382E-001                 -8.2535198341149396E-001                  7.7715611723760958E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9122661063863362E-001                  4.1743848956586298E+000                 -9.4862389562688030E+000                  2.8587318331139238E+000                  6.8695812014698787E-001                  2.9301010809997569E-001                  2.0031771753036498E-002                  7.7844262888292315E+000                  4.6096523978601645E-029                 -8.2677678505953522E-001                 -8.2698656688426253E-001                  1.3322676295501878E-015                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9108427030986637E-001                  4.1776990337255375E+000                 -9.4742406423239274E+000                  2.8742271986698849E+000                  6.8693712293418407E-001                  2.9303105397870244E-001                  2.0031823087113487E-002                  7.7818753555728266E+000                  4.7384920086068617E-029                 -8.2837333182178707E-001                 -8.2835734098613545E-001                  1.7763568394002505E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9094567419501813E-001                  4.1822138339543224E+000                 -9.4580881345551262E+000                  2.8951898915347805E+000                  6.8691377838822887E-001                  2.9305434144823933E-001                  2.0031880163531746E-002                  7.7793923269891332E+000                  4.9177158338262196E-029                 -8.2990726222957334E-001                 -8.2791049152159302E-001                  2.2204460492503131E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9070256107979695E-001                  4.1877312124287238E+000                 -9.4382662487469027E+000                  2.9208802483707115E+000                  6.8688835433807127E-001                  2.9307970332892241E-001                  2.0031942333006314E-002                  7.7750387302378057E+000                  5.1469924029870545E-029                 -8.3247250723094057E-001                 -8.3240720706861715E-001                  2.6645352591003757E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9046991263742670E-001                  4.1924460243844299E+000                 -9.4213393962302039E+000                  2.9428157448841330E+000                  6.8686650660167736E-001                  2.9310149763662269E-001                  2.0031995761699894E-002                  7.7708748130856264E+000                  5.3512232099851663E-029                 -8.3464578475583562E-001                 -8.3539693481814459E-001                  2.9976021664879223E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9029065355712234E-001                  4.1964707706629110E+000                 -9.4069758386702027E+000                  2.9614553732957294E+000                  6.8684992000344025E-001                  2.9311804366908167E-001                  2.0032036327478075E-002                  7.7676679742172530E+000                  5.5309014554974795E-029                 -8.3624057726587608E-001                 -8.3621745828559146E-001                  2.6645352591003757E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9011701468547522E-001                  4.2003446159860465E+000                 -9.3931755975322755E+000                  2.9793558398060771E+000                  6.8683898415864031E-001                  2.9312895276339951E-001                  2.0032063077960238E-002                  7.7645629393544473E+000                  5.7092964970108929E-029                 -8.3773631857001507E-001                 -8.3771289158324380E-001                  1.9984014443252818E-015                 -9.8999999999999986E+001 
