                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633571404880E+006                  4.2398909847396420E-006                  9.9852462446012178E+003                  5.6725227678226167E+002                  7.9694692908971998E+000                  1.0149860054250000E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946298907E-001                  1.0421334993858805E-003                  4.2660466657432183E-001                  2.2855533329125392E-003                  3.2395622853575601E-003                  8.3516806118205701E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477465829E-001                  7.8058319461919616E+000                  9.9999994422184668E-001                  7.5580268028743713E+000                  2.2525667733291659E+005                  5.1924687299715442E+003                  1.7628840657502506E+007                  4.2268126291147494E+000                  4.2268126291147485E+000                  1.8594381127452943E-025                  2.8635755586293915E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641794047E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9619881886144892E-001                  4.1438319287145413E+000                 -9.5870104638861200E+000                  2.7247710600250672E+000                  6.8722623613176603E-001                  2.9274264745218664E-001                  2.0031116416047379E-002                  7.8740617965574655E+000                  3.6579178999873874E-029                 -8.1697294976589196E-001                 -8.1716116995791244E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9606479052657317E-001                  4.1463646704746990E+000                 -9.5775107007913363E+000                  2.7367258188208710E+000                  6.8719091406756960E-001                  2.9277788320170389E-001                  2.0031202730726561E-002                  7.8716321443150967E+000                  3.7384297140133046E-029                 -8.1935868821924462E-001                 -8.2051729151232478E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9599532078144639E-001                  4.1487997848669691E+000                 -9.5684859214315647E+000                  2.7481466816640467E+000                  6.8715946692428620E-001                  2.9280925349440534E-001                  2.0031279581308459E-002                  7.8703730987420393E+000                  3.8165801938733888E-029                 -8.2058331309160570E-001                 -8.1949857874530929E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9587049514337203E-001                  4.1518532626181033E+000                 -9.5571428780501346E+000                  2.7625105798143532E+000                  6.8712328028447511E-001                  2.9284535169263837E-001                  2.0031368022886520E-002                  7.8681113081520682E+000                  3.9171650787257119E-029                 -8.2273865470933305E-001                 -8.2271385418692244E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9574878393974788E-001                  4.1561962720060421E+000                 -9.5412095437495470E+000                  2.7828169390971746E+000                  6.8707515074145564E-001                  2.9289336359602119E-001                  2.0031485662523218E-002                  7.8659065757392073E+000                  4.0629794325520890E-029                 -8.2474874540150966E-001                 -8.2262487408303486E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9552096621065969E-001                  4.1612798379424341E+000                 -9.5224452792662237E+000                  2.8067403240429605E+000                  6.8702399796255031E-001                  2.9294439133225758E-001                  2.0031610705192104E-002                  7.8617814414869507E+000                  4.2417447331242471E-029                 -8.2827069667207065E-001                 -8.2870409750392715E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9532977856363460E-001                  4.1654831103820573E+000                 -9.5070243026497412E+000                  2.8264926878024936E+000                  6.8698615117361117E-001                  2.9298214559997543E-001                  2.0031703226413455E-002                  7.8583212439480477E+000                  4.3945854694091513E-029                 -8.3089417716423375E-001                 -8.3134073421920218E-001                  5.5511151231257827E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9517142917990167E-001                  4.1690607498825161E+000                 -9.4939743003085439E+000                  2.8432711430416426E+000                  6.8695894532564417E-001                  2.9300928493736084E-001                  2.0031769736994942E-002                  7.8554565207000362E+000                  4.5282848985495435E-029                 -8.3295798662248188E-001                 -8.3316523162800060E-001                  9.9920072216264089E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9503042666893773E-001                  4.1723686925402390E+000                 -9.4819659229810487E+000                  2.8587551586214759E+000                  6.8693801651679476E-001                  2.9303016257899089E-001                  2.0031820904214293E-002                  7.8529065014134831E+000                  4.6549590625738485E-029                 -8.3471207456956398E-001                 -8.3469437703673055E-001                  1.5543122344752192E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9489313761651057E-001                  4.1768737923957531E+000                 -9.4658062561643543E+000                  2.8797028806973533E+000                  6.8691370253438311E-001                  2.9305441711450136E-001                  2.0031880351115472E-002                  7.8504244351012158E+000                  4.8310893980479480E-029                 -8.3639101937236671E-001                 -8.3439565445506148E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9465232420451046E-001                  4.1823769309799266E+000                 -9.4459876103190545E+000                  2.9053753203599837E+000                  6.8688796045842082E-001                  2.9308009624392062E-001                  2.0031943297658561E-002                  7.8460726334134474E+000                  5.0562847783755097E-029                 -8.3918921784988709E-001                 -8.3911936797589548E-001                  3.1086244689504383E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9442187834024267E-001                  4.1870779479200513E+000                 -9.4290781225074003E+000                  2.9272959010669761E+000                  6.8686736542816595E-001                  2.9310064090883059E-001                  2.0031993663003456E-002                  7.8419104452151256E+000                  5.2567252893321727E-029                 -8.4156016164054481E-001                 -8.4230654717997178E-001                  3.8857805861880479E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9424431166828466E-001                  4.1910900085754408E+000                 -9.4147415642886862E+000                  2.9459231490412163E+000                  6.8685220120799495E-001                  2.9311576804157685E-001                  2.0032030750428254E-002                  7.8387048384812008E+000                  5.4329152756619171E-029                 -8.4329627933749940E-001                 -8.4327167674596848E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9407230342483868E-001                  4.1949508811557807E+000                 -9.4009783049195761E+000                  2.9638119524081752E+000                  6.8684136733532686E-001                  2.9312657541373077E-001                  2.0032057250942370E-002                  7.8356008274219668E+000                  5.6076739389393874E-029                 -8.4492229794462559E-001                 -8.4489769156451333E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
